Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	-13.6754118299629	-56.5910832049234	-92.2418305050972	-30.6667507919413	-91.2888388651409	-69.8886455092423	-118.540423963211	-6.4529492771399	-23.4379043185102	-48.7778762135732	-84.3374252455405	-11.7837097836244	7.58202042087573	-41.7097138181409	-58.677259950364	-12.4158146294101	-39.626672571466	-37.8779751882268	-14.9691714148801	-28.4519324151134	-19.2349900782803	-10.341960247597	-12.4505919610395	-13.6929811757638	-7.34815157772398	-15.0442657840477	-2.5185934256281	-20.0916327958929	-15.816948097275	-7.05867042227451	-47.0794716604933	-18.6873324373077	-30.8428275705137	-10.8653114131731	-61.858696065579	-56.2442775250815	-8.78985823184688	-24.2764564239721	-31.4052848691091	-19.0262426180425	-42.1192466915764	-28.6115265521324	-41.701015515965	-33.2346172001095	-43.0067917600119	-30.8102457798207	-33.4083239580402	-71.277415574651	-33.1022907227587	-37.9247127398251	-28.3816209336009	-24.1159807408267	-26.4656209532132	-11.762697767432	-9.03989464653666	-41.1174210104825	-15.6046611620794	-28.1659474693084	-0.968894997826595	-24.2983242468352	7.29444705903969	-10.8085492297491	-19.6163394917346	-10.5746663723746	-33.8466284189834	-16.9815505490343	-4.95981353440774	-4.80129878788224	-12.3395057229466	-23.0466671143319	-5.03101094648289	-2.79177732273697	-6.81943599462363	-2.00381773191611	-14.3620371804042	-4.46096813166412	-8.07459072602417	-16.3758754775681	-7.68972136594914	-9.21269395925565	-15.6509466340071	-10.867281286271	-11.0748531137347	-11.7966517154651	-9.50183154232679	-2.43235688828031	-6.63571125999381	-11.5598338817771	-5.39307064400821	-3.9163481142758	-12.2241193838822	4.88389492819897	-3.13703963459472	-3.0250258719767	-4.36765458495093	-8.0409857520702	1.34817853360774	-6.1676710086934	-5.92049591062596	1.19678218195938	-0.862208568948772	-2.94226984739678	-0.969950857823832	-3.9853546333838	0.462628786054964	-1.48358273224652	-1.17647461727165	1.35081566281225	0.522770581975838	-3.25295283565694	-0.518630889169499	2.81787710731191	0.508999270994121	1.09339582230835	2.36205851762371	0.807952651932468	-0.517562607351467	0.940707265018762	3.47133712675571	6.17734114290448	4.62036276888024	2.93350486355679	1.46038980971246	-1.88359642030373	2.69126450362658	8.73980966601907	4.68388564214206	7.72203739771474	9.75604901093163	6.26297102215524	3.46411594361067	2.25105023920004	15.6916686409493	11.5807062475012	22.271734690054	18.6493335918287	13.6885377310069	13.894825681888	19.3381927992273	20.1083483303152	23.5433635644132	24.3078808777338	26.9416442462107	25.6994057926241	33.2624977320334	36.935819041727	42.1077280813953	40.2554335256179	51.3747027146534	54.9630311610718	63.5750283859895	67.4170657826217	75.4902357645063	86.8321982664101	92.0043041192037	101.287887318773	123.419753936468	150.176684594063	191.731040991979	250.493128837082	331.489556759554	402.710962936267	455.553896457993	512.278887949257	562.539635762585	605.949060684623	643.786787315064	727.756291213761	860.343575497	1123.83427439773	1982.93164063927	3560.28334464449	5237.88783989049	6912.23401705077	8202.25565408567	8567.63875128852	8368.13325306107	8208.45262179379	8012.94290848465	8187.04015127095	9530.86829001066	14371.6140506746	26906.4658542295	139988.765685018	169311.685706989	203910.570787784	247843.286922525	284431.091443059	47519.88907658	32734.7935398051	32097.5368028982
247.837	75.2147650647959	63.6649686055388	23.0604576262743	46.0001261879119	16.9053405305816	38.4387550300833	84.6717314022936	54.8500688556892	105.470569433296	35.941592999475	33.3427030040509	23.5674195672487	40.4374422446705	41.7097138181409	36.8828491116574	62.0790731470504	29.7200044285995	20.8981932072975	2.3029494484431	28.4519324151134	17.4863546166185	23.6387662802217	13.6956511571435	4.76277606113523	3.06172982405166	21.3127098607342	14.4819121973616	12.9623437392857	5.75161748991819	10.5880056334118	24.716722621759	31.1455540621795	30.8428275705137	23.9036851089808	19.8831523067932	44.1919323411355	28.12754634191	35.6054694218257	37.6863418429309	52.322167199617	32.3994205319818	57.2230531042649	47.8789437405524	15.1066441818679	35.5918276634581	11.7372364875507	31.9557881337776	35.6387077873255	22.0681938151724	64.0796870431528	44.4234066786796	34.9681720741986	33.6835175768167	10.5864279906888	28.2496707704271	29.2150096653428	-6.24186446483175	17.1007538206515	38.7557999130638	23.3637733142646	15.5007000004593	18.9149611520609	32.0994646228384	17.6244439539577	13.0179340073013	16.9815505490343	13.2261694250873	12.8034634343526	10.7970675075783	14.8688174931173	10.0620218929658	11.1671092909479	35.4610671720429	10.6870279035526	21.5430557706063	25.4912464666521	12.4224472708064	18.1954171972979	19.5200619289478	16.6980078011509	13.4150971148633	10.867281286271	7.91060936695335	8.71926431143071	15.002891908937	0	12.7974431442738	7.39829368433735	15.7297893783573	12.6193439237776	15.5962902484014	14.6516847845969	4.31342949756773	9.4532058499272	11.6470788932025	10.488242285309	13.1447407026754	9.41381364484782	9.34815143783046	9.27506191018516	6.32286283895766	9.09428861922641	8.72955772041449	6.32968088831544	6.70811739779698	8.26567522251635	9.21571783529456	5.78920998348106	8.71284303293063	6.50590567131388	10.1133023388052	7.10595096626483	8.14398833590593	8.61049210067827	10.4816346719552	6.62521174584624	11.3863773617323	13.3580431632664	10.1970528098449	14.9681727693455	12.6452033674617	14.1786068405245	9.0057371598935	12.7142758370502	10.9893300564752	10.9247620825238	14.8662457337552	14.5860706401278	19.9766717842886	17.5363188620347	16.5211683464509	14.9132078347002	29.6398185440153	23.7404478073775	24.2451795360082	22.5462092677332	26.8183596362584	31.6802025547045	32.4119006071555	30.4271060261349	30.2700388685313	33.7751607985354	33.041639169881	35.5256491839215	43.2662564484344	44.6723757328996	47.3400493222787	56.407305001946	60.3094336215497	61.4292701211979	78.5927516267745	82.0619714582473	89.772172260494	93.0344981425823	101.730473411805	125.468019569939	156.350136713238	183.261586372449	222.288175650076	304.081211125612	366.127625678765	448.984162674156	506.631151515405	569.950312443892	595.022239402419	624.788847469868	700.922864689276	797.268249139828	994.463872198566	1652.52995922843	3024.46635780662	4769.64590442383	6388.11625000675	7869.73435634872	8626.52355681746	8560.76746206443	8441.01485700697	8415.92352139369	8408.02551022243	9148.42490194989	12828.5432518397	21971.6561992911	92162.6087516113	140043.03751788	169377.325656476	203989.624277273	247939.372557526	66852.2658769675	25410.549316863	26622.8242054586	30907.2818371763
250.076	-85.7334830291113	-74.6903425439981	-39.1317108028108	-28.3323271821306	22.3120958911461	110.688961809458	0	-4.25838281079848	73.4681045482775	-64.3782743964789	69.8927439856553	1.72804868096133	11.6747659771799	-6.3518694167802	-30.9774925450066	-10.2416913044786	-1.86786730133798	12.067109169015	13.6777091090992	11.6539385651213	5.76973324327282	13.6495806357393	-1.64326060888102	8.64329437723053	8.08189687790597	-3.30930039709777	7.47923239546566	1.71080290256058	0	-11.6452646310851	-3.10683385612132	2.05533448900693	-12.7209824068335	48.7570633065763	-8.74742905621849	-5.30232997418646	-20.8819388696005	-12.816272411645	-18.6522700799388	10.4630483725451	-2.13807872257713	-20.9790089991063	-8.15378588241131	-35.8886357447304	0	-23.2366522460947	17.2538415797541	-7.52589882846905	1.82038501257117	3.45199964254273	3.25728529998173	-3.18288811647998	11.1140895500669	-29.4969412829283	-5.96554076608254	-9.99670219606574	2.74605684964714	-2.6552949755871	25.5754423412552	-1.23344395133326	-12.0342445897319	-4.75513219076295	1.17682458494832	16.2828307405124	-6.87255938678274	-3.36190197007551	6.54608731375269	9.5053133147611	-20.3574895786392	-2.94363619378956	6.640055458467	11.0539749055545	-4.50023202905398	-2.64468930998533	-2.58482452105242	-0.841099791098401	6.55818400599595	8.80541628854346	12.4911860882798	16.7188263472963	16.2301190138624	6.45431068149843	-2.78416593752048	16.2464548356915	-3.96023921921182	6.42057224870736	1.87670989452509	6.71306286314156	-0.593159250174814	2.87160848210322	-9.45768729432235	-1.61147200441085	10.3508605778725	-6.48782165675974	6.24491937253507	6.92132368395821	15.5694010319382	0.856868226264866	1.64505688529621	-2.36931507736159	4.17253712559595	4.58933343956033	12.1615738439574	2.78469096171055	4.8847133568425	0	5.17580315849085	6.62197962303752	3.6798177737234	6.63514544382294	6.16051945200058	3.88080569475957	2.01537032437764	8.1173894246508	7.79376139309058	5.33178169727256	4.32625070119393	10.6774954172496	4.29521110702547	11.6023618605761	15.7266057316956	11.292498857115	11.8859996176065	9.94407273228476	7.10399788335859	12.1117728764537	13.4389363143125	13.0227791605144	5.21182768808704	20.8303893428033	19.6948890451597	18.9400805310606	20.32673769034	23.3088761161821	21.5809913731236	31.9612835327946	33.1833273392023	29.3419876346616	24.4445976973262	37.3648316248772	36.1950704710823	38.4985869813219	41.2610036490783	45.557503973021	52.1526941280116	55.6658913291057	62.8094393414245	69.8562939272323	74.3569004353119	83.0453591289653	85.8900070723441	99.64286771096	110.068555684776	129.610909903327	139.470577120089	162.049914747352	206.354863815307	273.388945668966	366.133854198507	458.491280189708	530.649714057676	621.789256290672	673.219540154574	733.910562400504	817.966092738632	867.745675939495	994.132713982832	1158.54315756871	1831.72414837664	3411.2587000711	5627.38538745259	7722.53613206527	9778.73388110361	11114.881402961	11432.3368925367	11395.0744350628	11159.4033463322	11362.3960092923	11962.2744280749	15081.2141454266	24624.263447623	60615.5519202753	155855.345917551	184823.746444706	223538.081188921	269218.143672154	114540.437579724	31828.0049269509	24167.9649513083	29785.6039152763	37429.6458961727
252.317	-17.5686973364166	-68.1582498983393	38.0900495994931	-63.0357455736111	-43.4363242356047	0	-43.5108511671432	24.8701642452022	-86.5676789363743	-39.5776204798002	-12.5985636449469	-3.36409825268503	-6.49370922690316	37.0967202053353	25.8453355158076	-23.9257536213173	9.09072932074881	-5.03395303422233	-11.8343264082525	-16.3853706574391	-28.0807331066548	4.74508482069962	4.79855417611915	3.05935105061632	5.50673335347047	18.5219513446912	-6.47123555159055	18.3178866152945	-29.5562365891799	2.26705502160357	-1.51206595941297	-32.0099647160633	-27.2411875166643	-47.4591813537506	-28.3819268979739	-38.7088899704714	-6.77535832158178	-2.07918523462183	-10.0865325207325	6.11071721571927	-16.6493154364688	-32.6728978388248	5.9525529739116	9.70369531463308	-5.7155687123363	15.0787382478619	-13.0624319098032	-7.32556419783626	28.3508403783989	-43.6814249557861	11.097024543962	-23.2362124743186	-6.18185118236785	4.53343444801363	-2.90337093633484	-11.1206815478927	12.0283135485501	-9.04614450435591	18.670980273831	19.2097673505668	-29.2847516701465	-4.62855360224367	-14.891477438184	-19.2456904837489	-6.68961623572087	-4.36321370951873	15.9295866030436	7.19622394708354	1.98155861796831	-3.82037129901491	-7.38663018720507	12.5530126611841	7.00870195263044	12.0133503746103	-16.7734542639011	7.36839225615563	-8.77746282493065	0	-3.79958708597481	5.91773885260886	-7.18094708591275	2.79222268641131	4.06507982187775	-1.3178320468059	-4.49729020418741	9.37449106082116	6.69809460151893	-3.56419931339643	5.19632756054728	1.67710085661443	3.79067692946282	0.522858548876214	-7.05272908605361	-3.40044921939774	2.80554627630631	3.14397181391185	9.0929720992162	4.58732417085449	-2.40189977908222	3.07499389325779	1.47689703506521	-2.74902665116071	-2.18065482870463	1.50586903498105	2.67451053764792	1.08911281567469	2.77091461729506	5.4540595539646	2.46253106666767	2.84934798556813	2.6651246001007	3.93489700037942	3.75996803054347	6.14546309323239	11.7587594691253	3.32150596248514	10.4169035387598	1.69192723389149	3.34470025972169	12.5144348556392	10.9342667925204	10.3637911779003	9.06806634042885	8.46944687173442	5.1861704902585	13.4735602299381	10.2033363074191	17.6363423701567	14.3240249124043	14.8046236835076	11.639307216154	22.4122798975355	23.8921091466295	21.9445264364046	27.5257836956107	22.1706972539455	17.9444490626888	30.3459802871352	33.5913855316579	32.9711191688632	38.222941392631	39.1173659346246	40.8157134422463	47.9053230152542	51.085716460941	58.3521085293442	60.4973089307038	67.6775302682753	83.2182600071356	89.7808823344514	90.0347213456194	97.3148208099438	105.500395971659	121.844724420773	155.007222117741	186.039033626015	230.368964767794	293.092256093785	395.259254481893	502.722768911033	572.668086939383	641.422647668702	694.315306251587	751.419350665777	828.912590465827	897.005064162552	1058.1300948213	1496.34435292728	2782.20883826257	4816.05941417235	6873.75906316862	9083.47796134453	10583.0277275123	11253.1091551142	11185.4937646399	11114.9169844047	11396.1622529651	11918.9220132279	13538.2589235974	20580.5427322107	41239.5768181433	129504.791257317	151664.243809618	179853.655821506	217526.924383496	165728.716356362	32563.599380714	20430.1690743355	18142.6383529966	26890.0231342269	33691.0017369098
254.558	69.6300498610376	4.5021952472112	37.740590580449	-3.90358881558575	103.290757341565	128.994420816212	60.3563222353745	-16.427994473027	93.232021240236	29.4108852518351	19.9727640126569	23.3326391835613	4.82559928100548	18.3781872676488	49.0824144288165	-7.9020818756722	-19.8161171580251	29.9266127185597	-8.7943138522822	9.99079524593886	10.0163178181012	9.40310161685433	6.33937280884775	-9.09384865527033	0	6.38331158195174	-2.40444933194713	21.4497970469945	20.1334866246893	-10.1081511659868	29.9638687294322	-13.8758758829784	63.7975281562989	49.7898685886446	-2.8121535524462	25.5691689134941	11.1886624433125	8.24043859284672	35.9783752890438	18.1639624271661	22.6827775342069	54.6296716288029	17.6938229584102	38.4586731535116	22.6525237929413	5.60264911045712	49.9214185356794	12.7021220402604	38.6247595383073	19.9756927341449	18.8489388868982	21.488161994996	19.9066903327128	46.4157030682886	4.31510072696963	5.50932715614209	7.94530613256955	11.5240502701306	-2.46662432720897	32.1190758041714	1.16064309146799	-6.8791330669834	32.9146762075166	-3.36513881596154	28.7223821086713	1.08079579809828	-8.41783457776367	25.4650065688131	-1.96337871171733	6.6243119531365	26.5308718066681	-3.55366983824897	-4.34025017156546	0	15.7885871196684	9.73438744238061	15.0219761557534	-11.5805269929271	-8.2824006953926	14.6586156717225	-3.55753256820264	6.22486193197447	-3.35648712387898	16.97463992088	24.1898749481824	11.1461812020714	5.42998031375066	17.0689137320799	6.86487146631344	15.5093326542385	6.97524133237027	8.28898492162109	6.98802347884355	7.70114658759926	2.77980665506901	7.56530913543835	13.728835326335	5.37164436706604	5.94965858083442	4.18932554109893	5.48755189176264	9.19284380544181	6.17328087014664	8.65390952294691	4.12218039362916	8.90274575019128	8.48606842552011	10.0711300797457	6.43256501828655	8.28140574334027	5.61143072931826	2.96308503281248	4.85931133087976	6.26305499192859	2.06709128582831	11.5186142537391	7.24689348748628	9.10048192379311	10.7705459678375	13.9117694113455	12.3816569464949	4.04524863360935	15.800979899455	13.4867306540192	12.5609970835149	13.3499463940284	13.4796337339873	15.290219775544	14.1926084467581	14.6687979409802	21.3690845563101	25.4302043752632	30.7008049295613	28.0081837860689	24.0435204253873	24.0931579915506	31.6480739733847	36.7885557580545	39.5237996742241	35.6997334726789	38.5309112061509	48.5295275714881	45.2941974097202	53.5593974299582	52.8454506811027	59.4051266315821	69.456919991514	73.6990204484345	80.5592580647492	93.3892137297891	103.2272023634	113.135148118022	124.984483895469	138.819434357123	167.638639427936	207.245489640065	269.820466093069	366.574615577179	454.172170039599	541.338258012259	637.465241012556	691.024737846872	752.083214252195	793.918764981221	873.931525226403	987.147619742235	1273.2670544013	2258.99326032091	4236.65913214017	6390.2881038326	8437.34261297674	10209.1681282784	11258.5399014917	11341.8051977684	11212.4846546233	11379.2025172408	11986.7908742973	13156.1735642481	18124.3399485093	31564.1022346746	112231.368658421	128370.366335173	150335.708422585	178278.189249793	215621.450756906	38540.3913074649	20361.831200851	14074.9314854289	15841.654978113	24935.2939036083	28122.9376915456
256.8	-21.9258685547462	54.4396907595822	33.8038563735689	-47.2014553577363	-60.7139283891669	-58.2674966178849	-30.4090498954815	0	-15.0312521677899	-72.4433201852399	-47.7982353108665	-30.2286263861613	19.4500769930201	-41.1528803105154	10.751725420535	7.96253956953861	12.7067356342465	-18.4284081273533	-28.0617266355067	17.6176584253392	0	-22.7401041533934	-7.18635874501617	-11.4542804820701	-0.785422321544637	-9.64822407354412	-3.23046057141341	-21.6139063644841	-18.4432045819373	-23.7661367515847	-6.03862359738631	23.9692083721542	0	-27.8726687358285	-2.83366893551285	-33.4942334397886	-22.5485305864432	-14.5310987594074	-42.2959141181273	-26.4375688716428	-49.868335000092	-59.1252380252522	25.7532829051665	-25.1893947109957	-13.3150704167129	-28.227570871923	-11.1785244758407	-29.2555523479917	-8.8455163699711	1.67737699093215	9.49657470601533	0	-13.8869955431221	4.52620867240594	-11.5949731815428	-5.55147822719608	-18.6808872343787	14.192712262848	-7.45648834735109	-5.99348411880732	-4.67809202047242	-4.62117621759158	9.14937977085795	-10.1726550296486	-12.2447485474284	-18.5141017967092	-30.7481135529487	-8.21114741691481	-11.8704014420573	-1.90714103222432	-2.76557127906351	-18.799506893753	-20.9925926518276	-16.2778462081673	-4.18667982442862	-8.17405320254942	-7.96679323078801	7.0014767653453	3.79353097906514	-14.7707666355735	-11.4712023651164	5.57554440610078	-10.1465013748392	-1.31573157336395	-7.05590606029141	-3.74381967803436	-0.607947145945108	1.18617279588449	-7.49384307994653	1.11628516654133	-5.40662146331823	-2.61012586098166	-2.01185366947269	3.39502929256159	3.26792031611282	-4.48422954671903	-0.432308521070606	-4.58001250119686	-2.39807142575875	7.29147017427878	4.79226484827594	4.46004815317052	-0.31102558778687	5.11179409714984	3.2636360459739	-1.63106534176153	1.00599930783904	1.48509992926743	0.223509643091974	1.51723010721012	4.49022942541388	3.3000451889613	3.26432614945505	4.03201035300047	2.08290630446755	3.52347510354984	8.18747035986104	4.10241691774175	0	5.79012871461069	13.1002065873631	6.27107423091811	8.42922578540868	2.41598501224117	6.90387243748324	8.96805661142116	8.61983130227268	8.80411602954797	9.53412937082619	7.06918673421846	9.91182086142123	18.4065229310403	20.4995551916458	19.3101113118514	18.0802044388386	28.9187763825295	25.0821867307569	28.5153997816428	26.9001462762335	32.239833639053	38.8257056756016	43.6497252520105	50.5308157548763	51.3838230998207	54.532890471447	60.1797316819316	63.2771156755718	72.350532203519	85.9506409923598	93.4657298652697	112.685060439831	120.80190874127	129.539028586364	157.781053158676	192.522985657318	233.298104620321	334.709384837824	432.47997211341	507.215792154994	577.049861706477	689.262041005642	721.25674412954	791.036942792749	842.458301249457	941.219508332861	1127.85286581718	1830.58392532297	3597.89773905291	5842.64668128573	7956.75102825339	9992.33516753181	11265.3203904463	11616.4908473365	11490.1182270934	11598.0662215238	12027.0171923945	13078.8703861832	16766.3390440828	26847.7903292121	101046.494847614	113044.459370929	129300.380411238	151424.856400889	179569.7741396	50946.7077721943	21581.4526846846	13813.1575798421	11413.0884809511	14816.2294347153	20917.9026754693	22584.6852304026
259.043	13.432751599159	-92.6448593615696	-60.4033775671217	-92.3759476239411	8.85619603494804	-27.4594089421255	-44.3569563452845	-63.3844638827437	-61.3920420347605	-43.7095107277121	-46.2367920056481	-8.57378994738446	-13.2399697533027	0	-35.1305598014323	-26.423594240925	-20.3885136737995	-35.9228974601811	-25.6369665794791	-8.99446046251702	4.58028586118235	-16.4470137825828	-10.5990432318	-6.23768542131225	-15.2375017260713	-0.820962013110878	-21.4404910907792	-13.5811588083457	-12.2407116503339	-10.4001291787424	-9.24881613948101	8.15810636564101	7.57388601019424	-119.532160935576	-52.0809073035667	-44.7231658940754	-11.5118514589838	0	-18.5088125663582	-31.1477263148464	-19.0947098357615	8.32706246967823	-28.3187584593952	-25.7202188092059	-7.76895035180013	0	-47.5587211042266	1.86700399217527	21.6766097757886	-46.2435719729175	-27.4739805980799	3.15840802835996	-14.1796406015128	3.08106060152339	-28.118379599915	-2.83423314367488	-1.36246824941026	-51.3800174250997	-20.3029901054295	-13.463530760247	-16.7183622769902	7.07783959297382	-4.67109377527568	-9.23291254505325	-25.0055720287782	-32.2484355658165	-8.66098711588472	-20.9604588221312	-5.05022923909244	2.92099622946152	-16.0018225551303	13.7111963291392	-7.14499207004023	-31.4921831122856	0.854981411056981	-10.8501999012566	-4.06733999475822	-22.2413989910075	-10.8457251271584	1.50820356822957	-14.6411733102643	-3.55814976279374	-2.07206436282371	-10.0759380136066	-2.61985360181149	-0.637119062777776	-6.82834469716185	9.0837704336616	-1.17719434003855	-3.98933149176994	-3.86438983768331	-6.92933766329235	-5.13562524870371	-0.990449663101728	-3.81346998475538	3.20510899602448	-4.85560565104929	-2.55083375793414	4.48911236574657	-4.31033589464334	0	-4.20372568750068	2.22305950001796	-0.614060771091604	-2.12062561628881	0.277572883109057	-3.59519667532235	7.0765142502172	5.24905385070741	1.54920317812657	1.18866571009355	3.20913151155863	7.83282337312672	-0.536997154573667	0.966727295078564	2.11630965360504	4.29297683339877	5.17448455546154	-0.852435193916464	-0.622331150749785	6.05117039194756	6.40322656572523	5.41913252009959	9.86759132048211	7.34308325984878	3.14773363805575	6.66778768125288	7.58501546371344	15.8194482887697	12.7958254510736	9.42271678290629	16.9518202634175	25.4984321931574	25.7838207638182	22.153457180729	31.3509187574187	32.1963734415353	27.296544223915	37.4550294332446	32.2261973687884	33.2059950727312	34.5162833375023	48.9326654490818	48.1769245324664	57.9748708587621	60.4673663540599	71.4632110667296	77.4550533040543	91.6624352505775	95.4353628135212	118.009957366778	132.606943340444	146.965383990609	171.936680327111	223.777678298942	310.347359108667	395.038680537934	480.025981036577	572.441425746188	643.071538045462	704.211046568332	773.344689527669	863.753515590543	944.134783944549	1076.59332853706	1545.397119526	3056.42241986473	5256.33572925804	7633.01405719593	9805.12759118936	11517.0486671617	12052.9967925777	11935.0859985292	11937.8144129894	12374.8923283779	13337.8665717484	16139.924077096	24786.9883710346	89051.8086613612	103172.6799108	115423.101414405	132021.073869326	154611.085357769	84989.8942355242	23393.3278316564	14722.5808440193	10862.5853754444	11048.9321814201	13483.2273201179	16617.6961182658	19221.4772260421
261.287	26.7323906582811	110.622989846252	111.621885858046	7.99289091578848	44.0615778541184	18.2155691549291	70.6194841276573	-71.4797958318782	53.4518759618798	33.4561076230532	15.3358996920886	-8.53130874205529	3.2935921685181	31.3589308454113	2.18478098503193	12.1350790433597	-1.84431756031768	32.3406306530994	22.5087716141639	2.55711283690829	-2.2787957862519	-11.5521335433963	0	2.32754215864302	13.5660029742298	-3.26757732220149	18.8726130836064	-9.29078370956076	4.68463910414683	0	-18.4059806616763	-12.1765271687771	25.1211970150229	50.9742453856226	20.1533337033139	20.9419165376168	-59.5650266542862	-23.2002597067506	6.13903518441905	20.6622642134325	6.33336661105307	51.7862733977392	24.152953170543	39.3735090712744	15.4609138921406	-28.6796107984823	28.393846987672	-14.8620272506266	-32.3538105574982	35.7890131280258	19.2973081334559	31.4275882528997	17.2448022560991	-13.7960758691888	30.9242234793276	-1.41009507720869	33.8929381239169	6.55454371382626	-13.8891454248354	17.0505007099533	10.6942670635606	4.69518032398444	39.507571206952	14.9291439946223	18.0957636584285	16.5975785191898	26.931480837974	2.08566044519541	8.040330378282	10.6572522781361	5.61971898176295	-10.0050576471732	13.3304816954765	5.22269106857481	15.3134130602379	-8.30495353492792	6.47549958039781	15.0175985408827	-6.16684971017696	3.00146151594515	5.82745183272931	12.7458717448575	0.687265916284466	-10.694414935119	-4.56202742638932	0.633962280783922	9.2652433382586	6.62842575226825	1.75704240934886	-7.9391304987769	3.84524265316235	5.30384950002664	8.68730494255203	7.39156655449952	9.01211585461463	6.83406085744044	-6.14924190947889	3.80729242356211	5.27902797060318	-1.55962878090012	6.7417044782683	4.8800466983181	7.90015978223009	5.49916413983135	9.64625550721905	10.2193101550247	9.1989855836152	6.28701045535357	4.76886805655641	4.04650896300625	6.9276888095918	7.02510816702454	6.79903304526069	3.91846733057088	6.15639922082538	4.63281239112347	11.2413318328527	5.39402929537393	13.2886479113142	7.12134785473061	12.0423764009374	8.28295001937345	14.5908805285217	10.1255339827779	12.8597918767998	13.9522480805028	13.8002806020921	18.1697471079733	13.9247895715629	21.8736532174974	23.6137035118728	26.0351255140054	26.5081570570704	22.2604116960897	32.6981427942139	33.009278617074	36.7695637636201	38.0258143612436	42.5936550478649	34.1353317785968	39.4474654870231	49.3504748446235	49.6838929303168	61.4003211882782	78.2204995017667	72.5265481037667	78.5772087110655	94.234213195096	98.0003735493925	112.140019432975	121.339419325043	136.556635566192	161.857995681289	215.876652112107	279.877691638256	363.429052801375	442.126365309256	535.760096749124	612.159566598807	687.795453874185	773.283040705042	829.378512407245	899.501633424566	1029.92301907838	1380.56285315943	2479.22373301242	4579.22162503441	7029.32653962336	9332.50790182157	11154.9320157354	12101.8758800942	12151.1689424579	12133.758777357	12374.3911553979	13115.7846208599	15022.3973372857	21815.3881009692	44192.6003336828	93550.3878066374	102685.361638607	114877.920399421	131397.495208128	126138.222610712	25908.4388983105	15630.0530116302	10479.3301407729	9601.66821937085	10538.3751286753	10728.5681750895	12672.945227054	15767.6099979512
