Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
245.598	10.3402860072991	-32.0874530905288	-16.6054994686577	-27.8162649520245	6.81893425287715	28.181737349767	34.1471592205862	-13.0116715047281	-38.3745515876472	51.7023303659384	15.7933079107301	1.31770083381876	22.8848428063518	-4.83907285973337	-3.37332035717216	-7.8100800673683	-17.085637649888	14.4574178003175	3.47470166491058	2.9629254723677	14.062491840563	-3.71155841387149	1.87847248744303	3.58898678719642	6.76919958493355	14.4924083962256	-5.69733251883253	5.86281799854192	-2.88906062818429	-8.86321087073338	-1.18193886143719	6.25161569428392	27.0899667358213	-8.73583043187792	37.7362794594474	-6.05404585728666	-21.2156869044866	-13.013364840381	20.5016670901018	17.5180715101629	13.018430210863	6.38767346315336	4.65219921370061	-6.06684107392556	-14.8835724270443	11.7799088835762	32.0579615416538	15.7359776948606	-2.76850132389419	15.7538184079693	1.2380027794266	-2.41981984996079	1.20769831123955	11.8047932276125	12.4644340650639	6.50931879869029	25.0499303005669	4.03435122162057	14.5831414145539	8.43621892141009	-0.914620143988852	-3.61415072025669	6.26210508387166	-7.96317310194789	1.74183104161105	3.40908513548895	-0.830094617289809	-8.8387198119041	-8.51754149536282	4.47672289470098	-1.44213825458485	6.30197256535759	2.7381231085033	-2.00970682847368	6.55164888476432	0.639465673065999	6.85083594178504	5.47597190656727	-2.37352797221147	-9.23977718623251	5.60507609479617	7.63135313971553	0	2.05813634535996	-3.51075660299203	2.43891667294337	2.37604227591315	-0.463901454871891	-4.96068876576416	-3.05558383350399	0	0	-1.57263422812152	1.13623413615182	2.9164803835675	-4.20356715572932	-5.40340134496265	-0.976503057342496	-2.81117428021207	-2.99891506656403	-3.74583229320698	1.07384353258672	2.91782095289896	1.41168511323922	-6.03877804463172	-2.76377032679339	0.786283726373181	1.93307387204779	-0.174560330080153	-1.3335591096669	-0.38936243748446	-1.35066167212852	-2.54968963522115	2.73852923366449	-0.147926195530369	1.13339684321553	0.51891781481407	3.58535647041086	-5.4448566578333	0.715395496988002	1.70733877638465	-0.245328116123358	1.46432959374385	1.17867853837187	-0.224399769470418	1.31201289688518	-1.83656372127633	-1.07452221981931	-2.79151149540218	-0.250781610664185	0.266955519748979	0	3.2030689433983	2.89897598264282	0	1.95072119959595	1.39910634309044	6.95965504672633	2.45479413625984	1.5902693557548	0.518118562934089	2.30585119489333	4.07314398786309	-1.26236155330615	2.50703488053155	4.50263892301354	0.499162617964511	-0.497347331239235	3.97919934990272	4.48620891662805	8.02615349191339	7.33180727195508	8.68953080913483	12.1698167802069	9.21344175152558	11.0368870849658	14.4104105825879	17.8630981283169	17.4099256288012	30.5905991601712	34.7029690905073	42.6767577763053	39.7708984802547	48.8659506502644	54.3905533808519	59.2869056770089	55.5896512672761	75.1976105788994	83.1062973693738	105.053600067844	183.772359994538	289.343582514504	405.463578891933	543.060250318992	602.461029168909	603.624799035091	597.883825589355	578.742483636114	594.502537645086	624.700854477373	739.51374249899	1236.94968933531	2277.46610875647	10507.5647327612	50359.886239191	93351.2234690897	78154.6961969932	29474.888464014	5227.441944406	3414.37029473097	3719.25044360336
247.837	-3.44676200243303	32.0874530905288	-46.4953985122416	-33.9976571635855	-85.2366781609644	-63.4089090369757	30.7324432985276	-13.0116715047281	0	-12.9255825914846	-11.8449809330475	-5.27080333527504	6.35690077954216	-8.06512143288895	-10.1199610715165	-28.1162882425259	-8.542818824944	15.7717285094373	16.2152744362494	-21.7281201306965	-14.9413975805981	-1.4846233655486	-13.1493074121012	-9.57063143252378	-11.0768720480731	-10.08167540607	-8.22948030498032	-9.7713633309032	5.0558560993225	-0.886321087073338	-20.0929606444322	17.1919431592808	-36.7649548557575	-6.55187282390844	-102.109932654975	-16.1441222860978	15.911765178365	-13.013364840381	-11.0393592023625	-7.96275977734679	-34.1733793035153	-41.5198775104968	-23.2609960685031	12.1336821478511	-28.2787876113843	0	-4.37154021022552	-20.0276079752772	-11.0740052955768	-11.815363805977	18.570041691399	0	13.2846814236351	-4.72191729104499	2.26626073910252	-10.8488646644838	5.21873547928476	-12.1030536648617	4.86104713818462	0.937357657934455	6.40234100792197	-4.51768840032086	16.9971423705088	-9.73276712460298	-2.61274656241658	-7.67044155485013	-9.96113540747771	-1.60703996580075	2.32296586237168	8.95344578940197	3.60534563646213	-2.80087669571449	-2.05359233137747	-1.33980455231579	-5.24131910781145	7.67358807679199	4.98242613948003	-6.69285455247111	1.18676398610573	-5.77486074139532	8.40761414219425	3.81567656985777	0	-3.08720451803993	2.50768328785145	1.46335000376602	1.42562536554789	3.24731018410324	0.45097170597856	3.05558383350399	-5.91546553934111	-4.07897924193647	-5.50421979842531	-3.78744712050608	-1.45824019178375	-2.80237810381954	-2.02627550436099	-0.325501019114165	0.312352697801341	-4.19848109318965	3.16955040194437	4.02691324720019	5.34933841364809	0	-3.01938902231586	0.42519543489129	-2.35885117911954	0.773229548819117	-1.04736198048092	1.62990557848176	-0.77872487496892	0.613937123694783	0.637422408805287	0.684632308416123	0.739630977651846	0.485741504235228	-0.172972604938023	-0.566108916380662	-1.08897133156666	-2.62311682228934	-4.14639417121986	-3.92524985797374	-2.68460425519705	-0.235735707674374	1.57079838629293	3.06136342606541	2.24468899267106	0	0	2.50781610664185	3.47042175673673	2.25552040319096	0.291188085763482	-0.289897598264282	0	1.39337228542568	1.67892761170852	-0.83515860560716	-1.09101961611548	2.9154938188838	4.92212634787385	6.40514220803703	3.05485799089732	3.53461234925721	2.2563313924784	5.00293213668171	3.49413832575158	3.97877864991388	1.49219975621352	0.996935314806234	3.00980755946752	4.80359786783264	7.1560841957581	7.2501036137403	11.5826124876322	11.8444641887438	14.1332873021535	18.4393271001981	17.7100967603322	21.8504279715508	41.1895053691068	35.6199710573887	42.8834035787095	50.6493795061134	44.7704555039666	60.0568654909961	66.0630638248789	76.0473010939152	94.7861013239885	158.293433586389	261.659260490838	382.267386898969	488.273840844144	593.864875506862	615.591590061052	607.064256579451	602.621415332536	581.826368984086	618.995151555558	672.378610494237	952.756152535668	1831.99745655343	6470.48958667569	33248.6581948328	81145.7122759958	81756.4839482839	34430.903437308	7025.15122549915	2873.63289010922	3178.38789855086	4112.82191911694
250.076	-45.4912364368673	14.1166106446935	-4.38327161520146	-89.7419351400822	62.9986129266494	79.039310276118	-9.01365683301902	-21.4664163221383	31.167817540059	34.1190214664325	33.8721615720114	19.1304836702366	-3.35599935433578	10.6445511972284	8.90438700653501	4.12317646167296	15.0333710587318	3.46932101362784	9.17199823338223	19.5527197864476	13.9200242305458	7.83777382879293	9.09060345204283	3.94736292569414	0.812196434031776	-14.1376782530063	23.3939487223079	-0.859766159819713	7.62611053646309	32.7540914885347	10.9196695661391	14.4393208192388	7.66157637418341	-37.4717521531035	17.5783396972269	18.6439932037993	0	6.44076298684578	6.24429660440337	-14.7132323743788	-6.44327001336159	4.21530647588509	-24.5603606204864	-38.0340586973843	19.6437152268122	-23.3211324069914	-9.61611550958377	-13.2164717062725	54.8090707505259	22.5249785334003	-24.5092105758854	-7.98434856043776	19.1274092202093	0	11.964272907422	14.318605902445	4.1326914261332	2.66231937630965	7.69887951199939	17.3200767381287	9.65711034083547	0	2.36139560849804	17.5166620204075	-5.74728162918343	4.49939676201797	-4.3823194608094	13.7865778801918	-5.1098484705997	-4.9237433935924	-4.75842633373447	8.31750273987488	4.51730514154472	14.1464634054954	4.32351592970107	4.2199148224002	4.93194900127249	-0.803036242735297	6.2652844668226	-0.762180722635785	5.17840480968838	-3.59716172709936	12.571788907224	-4.07457058421742	7.94328914680421	7.08167656684177	3.76315281001445	-1.22453774017975	-5.95203860566137	2.30447817441379	-12.268741561906	2.69176997113555	-2.0756024190149	5.49864532457994	-2.88693341603006	7.8596301466355	-6.24010250712949	4.72564923007811	3.71025889678765	1.97902196686118	-3.8029570581327	-0.708642923454248	-1.60458911333637	3.41582579712898	3.67852244143061	7.2953879208722	1.55663571538974	0.255131977494188	-1.61272396231532	3.91125562791153	2.7407487476826	2.26881127065443	2.69211588046056	1.98790907012091	-0.195236733239142	-0.427395946316501	-0.684880853054143	0.996219816198998	-1.14980151881216	6.9241118174133	2.89721428441153	0.323790250887674	4.18742831873922	-2.4890395813479	1.77701093875668	-1.15441853075035	-1.61596215843506	0.567272638191587	2.14917934945787	4.63383075227292	3.17101180545964	-4.46533928991802	5.3804435777117	2.67829926263198	2.2347694404998	2.20680956919453	2.21589111434744	3.67421148342912	3.59988819063625	4.5475683638172	0	5.74849467722127	4.36786872144848	3.33219339482821	6.28681125090549	9.57434468619441	4.61165211313348	5.25129266730417	10.8319363304357	9.53940816407467	10.262085313301	6.67358939686931	7.42089925206248	16.7455226250132	11.1178362418683	22.3830743115909	17.556207009596	30.8011234751985	31.2977024988268	45.3180315255217	45.3738013555419	63.4220358577663	63.9016455775449	75.7928268588971	79.5994728262325	82.3132069327751	100.483120067742	117.751517783752	166.01092941161	306.791956891825	476.360420794255	664.623256970623	743.206527802401	884.377722235478	878.735287712389	825.051041652122	797.856097794367	846.599490804154	893.372293473724	1169.78392972532	1961.07847270369	5087.31294536736	30256.3908284223	85521.2099304549	106963.230598604	55868.1400987639	11646.9280071304	3418.57861744534	2921.60727526691	4068.38790498504	6337.23613710589
252.317	-22.140144357017	-109.926683725667	-59.7322840550877	-35.7353435529421	-52.5613971419454	-95.037765785785	-70.1897522595089	-33.4319903999653	-109.975794112809	3.32107948587118	22.8257350735561	-25.3926032544592	-24.4999859270147	-33.1558400896819	-8.66735789909902	-16.0536805276916	-21.9497884526511	-47.2775785889276	-13.3917682284504	-5.07526369239673	-31.6154581321199	-9.53642160550799	-9.653037143456	0.76845732804552	-6.32461026050098	-3.23796288652097	-1.62651547971805	-14.2269554536186	-19.485659376822	-18.2183991125539	-24.2948455343683	8.03140302918134	9.94350679166622	-56.1142738325627	-45.6277746586379	31.1103462623092	-6.81390781212977	-25.0772559230826	8.10410321096369	-45.0106658733935	0	-57.4433678541835	-19.9221495607038	-11.6910367242917	-24.8570556600864	-30.2671182995265	-5.61608438578451	16.5402741242295	-55.1284244903078	-64.0895663439951	-28.6281492118001	-9.32617234812656	-29.4788954794211	-16.6820806645509	-5.82289579366972	-18.1186898599567	-21.454303008496	-7.77435039354646	-1.24899004096832	-3.61264871427294	-22.325105017616	-29.0191992578891	-13.7912205737637	-14.7769956885374	-16.7828779647013	-8.75925137526843	-8.5313298191432	-12.3873119659119	-13.9267171701514	-23.0048471150787	-14.8216321831315	-18.890890941071	0.879411471502158	-10.327420173782	0	-4.10758337913798	6.40088488258807	-3.12663971888303	-12.1970131742395	-8.90270349035369	-8.64095824080131	-22.4090084759018	-10.197613248659	-16.5254504664549	1.28864064198268	-5.01321225433821	-13.4309269615841	-10.1315012703369	-17.9601573065778	0	-2.71412624551726	-5.24023353988473	-6.06105361614499	6.32541577941241	-4.68347514718252	-6.30033913023266	-4.33856782510389	-5.85436149350571	-8.42681972875527	-11.1727816472242	-8.88413943559731	7.93246195509495	-2.81137675271069	-4.53395276083839	-2.38706834555052	0.819368001195844	-1.26266588722887	-3.72510790269577	-0.897025301835176	-0.571071074355171	0	-4.10134578382405	-2.62045347138159	-1.05545028957225	-2.8505948373414	0.416018938600775	0.888866348284869	-4.8485053978642	1.11919453513854	1.53177190306861	0.313343587391842	0	-5.01656817907831	0.302847866741598	-3.74770075341679	-3.65198809677426	0.786473137807126	-3.31303321248109	-4.48279192462734	2.57741778899545	-3.08660149205284	-2.17323740186854	0.374087114184044	5.95886775569008	0.362546883698368	-5.7281752129081	-0.359484250841509	2.50348442069527	0.350406146117473	-3.74551268561701	1.33124593683156	0.987436484536337	0	5.51393730139415	2.57661488081228	5.14178302470803	-0.961905615609055	6.06991409117832	9.90459120425988	4.8028319990264	5.47779217474751	3.57276848507552	5.910021526286	6.98561463621072	7.10186303294809	12.7956871762439	19.2249809633228	21.0978935834546	42.4190321068703	40.5025557737429	48.7492417219697	56.5533244774307	51.5376602968173	58.6536308948543	61.7943320636956	77.6491780616927	91.5982711659986	121.166592989213	244.119077375998	428.701423438499	598.402269569597	753.442768549188	826.656386721505	871.420201910111	837.482904550133	835.123884171243	854.522898447811	831.987239887376	1014.04642480656	1535.99287781188	3218.92305999264	18041.9011816732	65486.2916048656	98832.8736097248	61699.7054004126	16189.0103998734	3402.54763035081	2304.16838095507	2438.64560485754	4556.94568331733	5700.84604581389
254.558	-8.7748074088235	31.7677955002419	63.4117149640462	62.9466451545672	8.67986167309927	13.4522624521776	-17.3864482379443	-74.531850687866	-41.332240484331	-19.743660480252	-12.5646218072825	28.5142559201572	-11.32843115152	10.2661406926877	-2.14695970026034	11.9297964391401	-1.81236742060231	11.7109570341926	-1.47432275525001	18.8576266423178	-12.3064073661913	-7.55914339204881	2.39111872076617	-3.04562831513852	-0.783323101873996	0.802064009497265	5.64057526923421	11.6088243406138	4.5968779152065	3.38461003513923	-27.0809451993349	-23.873155590347	-76.3551669256599	13.899862672154	-19.7790076807567	17.9812050087706	18.0037154196081	-12.4235917073575	-14.0520655109312	2.0271687873901	41.4280917078462	54.8836240554019	-21.7133101099794	5.79188836864046	-22.734464667488	1.87433944659336	-1.85485311516428	27.3142076200415	-5.2860625228322	-13.3687523136139	1.5758610477585	9.24060892475269	0	-19.5343083015615	0	-13.8095838888844	-6.64295920576949	3.85151211821596	18.5629668132032	-3.5795042923277	2.32845076337368	14.9515398229647	-11.3872436229383	-2.25252668006127	-7.76015456147024	5.42430574751797	-8.45305871734397	9.20524797578626	-8.87075088671391	-3.79896467041076	-10.0963846467648	-12.4783836934386	-0.871343268036983	-5.11633537668277	-9.17359580481693	-13.0236740958545	-3.17107982591806	1.54897710509288	10.5744721963951	2.94034173422765	6.42126101077285	6.24471073142705	-7.409640148689	-1.30990695316976	0	9.31353430094964	3.02447824242626	1.77150870308152	-3.44426728390046	-3.88947070345816	-3.22707043417705	3.63450973306558	-11.009984670543	-4.33895742251365	-4.17645573827996	-5.35074545262244	-0.859752684569537	-0.414332169161435	3.18076474662131	3.43560302587599	-0.366776311031373	0.341725443293144	-4.02362081258664	0.898471157990694	0.295646008814107	-0.270616889826477	1.50129779690615	0.984248458250065	1.11099437427996	3.01776935953197	0.495621745676738	-2.03185889338162	1.1359302469885	-1.04576700937908	0.188296127725485	-1.44270753390639	2.20177850147801	3.60301691134431	0.554463215126683	2.42834973917669	2.48375041085208	1.87367764536604	0.310658964342787	1.8004162452457	3.14203770687838	-2.78344827211099	3.63653547422813	-3.00908449194819	-0.592221910844155	3.19221392962355	1.69904628667873	4.66548101339611	0.370655033697555	9.96333384258269	5.7475308739151	5.3208954279866	1.78093072518726	2.48051608069447	3.81910460611093	-0.337377208789292	4.61661324604317	2.93513160095069	3.88854677411837	4.177855434628	3.82946340275398	4.77619639256433	9.21311213406205	5.69768719083656	12.6628658694975	4.44151697028481	7.98167044572851	9.01088349951851	10.0849884503304	11.206278205194	13.0681694816108	17.8181408385661	23.2816227565719	32.2733514694656	34.3880645126197	43.7069895138279	52.8432021055164	59.4564258063063	73.5157401841252	70.3742507485849	87.1312956571829	87.7177322161177	113.319183823917	207.121818092106	372.825923241333	531.262893143766	727.694425341607	855.605851504176	940.098106365181	883.525296761073	875.025409151926	866.864951686907	900.957590026894	991.841956065197	1330.68220451556	2388.66849033897	11356.8763559348	47502.0130507874	88410.1951635535	70146.3502597092	21025.2200110647	3940.8250304804	2301.29971389341	1909.44216512132	3375.3463009497	4749.81228263604	4696.6823909663
256.8	26.5258266013198	9.14595609784591	-4.259791259381	-99.1066264045271	-30.6119451698333	-18.0735783743354	-83.2174799212392	16.6893518169671	26.5035702411964	39.7894327836661	20.2572030795647	-23.6619883279172	1.63072905024969	-10.3446854611365	-32.4507867100658	-36.0632087965222	-12.78363508465	-1.68579369786093	-8.91361552182155	-7.60076145448788	-7.89126667765029	-9.52122164101926	1.60627521785796	6.13785996018543	-1.57863238891709	-13.7394082632794	-10.5554995014061	-8.35545842062367	0	5.68417533427144	-1.51600764571276	-62.1441646632869	2.48191449499656	11.2049668205964	8.54157172658301	-46.5911398969429	-45.3536481533696	10.432202353131	-20.2279654951274	30.6401754708866	-6.26175781340164	2.04827891788793	-17.9013563411558	0	-15.2722685283281	-30.2188759773683	-14.9523546402598	-18.3487898005505	-26.632527141163	8.41939669881746	-3.17583546875215	20.1744995765922	-15.490478681167	-10.5989490329055	2.90680738213518	-15.3067629357138	16.0650804788896	-3.88097948444039	13.7169922318433	-6.01148427621761	-5.86566351462543	-9.2713427122704	-16.0641121045172	-5.6744010956934	-3.35122559564285	-8.74529013117084	-13.8413142658666	2.06126133475084	2.97953990936811	16.2691275155409	3.69950204948343	8.9813242967549	-6.14606853192565	-7.73321958608558	-19.3279071264964	-4.92124363366876	-13.5802005350689	7.80414053262531	-8.37208111528578	0	-2.15679638560502	3.49582673146151	0	-5.27971545277908	-5.78964013334433	-13.1387071405359	-3.04761809121081	3.57012452363858	-2.89218239864075	-2.79944891812019	-3.79372033452175	2.09275248297027	2.01713099681215	3.40056434882491	-3.27320715671194	-3.59445549188775	3.8984873801296	-2.50501299059247	4.00637540126271	3.07723407231137	1.1087473917783	-1.03301980678667	0	0.301781743939958	-4.76652726366894	0.818062022387799	0.252130668466182	-0.743834101415853	1.34339331926799	-1.14032170485628	0.332942450995053	-1.4174337835695	-2.61627676848851	1.5806520339282	1.32815728054484	-1.24606755609204	1.55303679486625	1.45223323056775	0.558705333576951	-1.5293304339836	-0.625688307158456	3.46135695402205	-1.25214308590084	0.907095485719043	-0.57565036113573	-3.36569284223909	-2.35565876893841	0.55129210279237	1.19350583130808	0.964991130020314	0.68481817834904	-2.53140242856826	-3.73490862142502	-2.60284937611422	-2.53378317824318	5.36160483494311	9.69060440050217	6.42727067935002	3.49847638828477	3.05962590036444	5.31649633273713	6.24379661742008	0	-0.323832277439277	0.321563506451843	2.88764303124454	2.56099319508977	4.1464795503962	1.59496845476966	7.99196139092993	6.7558991306665	4.86419168325512	13.4402592647831	10.295661492759	14.5187318797592	28.3128099965022	31.2796628127411	31.0420761456447	45.0465114538914	48.0451477257166	62.3994115520033	69.8247020009385	75.4089446389009	76.4026875106974	98.2387589776017	105.177791184791	167.920842101798	330.769795749913	511.083905022058	684.707053417735	866.463540317289	937.090674945103	955.945310904977	921.105967321135	896.580554095892	927.53933639576	1005.07699907177	1215.66599675493	1954.88981177302	6910.35931396975	34846.7677268973	76860.3565946222	73850.0534092865	29936.3420812575	4942.63434334234	2363.96515668945	1649.3284930832	2139.16232858484	3768.25728460171	4038.90727463814	2978.39302381212
259.043	-31.598949377707	-70.0401879704464	-34.7964735254223	-28.3346368909414	-98.2364126620564	-36.9088972392274	-8.94433139477523	-21.3013147716106	-65.722214629532	-88.0271775748779	-82.7363581613158	-13.8060713756139	-9.99056352218935	-14.7877552150698	-26.5077059386242	-8.18292893895041	5.59415514788698	-41.3116551059353	-36.4058198670899	-42.6851409027181	-16.1151236827745	-4.86093268114662	-2.46018714691924	-18.8016150853344	-10.4773461622481	-0.825231951067415	-14.9232999985387	-8.5315356440801	-2.83779634981677	-40.6277183383346	-52.6304684805615	4.09379021555202	-68.4238499755618	-40.0438242318859	-34.8862838988889	-31.715313169649	-4.63093999551802	-17.0432695354805	-39.2430480637157	-6.25717311992142	-29.8373311618187	8.36577179480442	-30.464328828242	-41.7143257589828	-21.441895589649	-30.8556879283363	-11.4505877614176	-14.9883677307506	-29.0066803482208	-12.0355498394246	-3.24276085612671	-33.2763467080581	-22.1436802271017	-20.0985646551504	-5.93612691075073	-11.3667834198882	1.36696875095406	-6.60460765857363	-22.9189986925773	-12.276332379271	-3.59356350055094	-26.0334818031278	-2.34323374717374	-17.3819386452414	-7.98430974774791	-15.6267692031779	-8.69722871890684	-5.26174737037297	10.1410956606878	-3.90869929317024	-9.44365707170839	-15.5900040033051	-20.6197844837764	-11.4055993615358	-21.4513154772965	-0.837491760081338	-4.07834717794708	-8.76545962544406	-16.3198801195599	-15.8826921123519	-7.34082413136223	-9.99458710917071	-3.46530481143086	-6.06484864108759	-6.56849672758747	-6.38837299059913	-1.86710490789093	-6.68315796359159	-11.2218950448805	-1.1433770369689	-2.21352377457349	-2.13685371931577	-12.3578318256753	-6.44841882121222	-8.1167337578528	-11.0106077750588	-7.07669589381006	-2.55780192327593	-5.72712422781013	-11.3900458043799	-5.28319109252172	-6.32873376346718	-7.96123984305379	0.924423858827926	-4.56278794067603	0	1.80210728566714	-5.06339435455971	-0.914468714971154	-0.58217603277675	-2.03975191672104	0.964869209952449	1.00177889926022	1.07597441013812	-1.93735137122957	-3.81697899788155	-3.39806663884321	-0.741418300851384	-4.27859331109593	-3.43542869762664	0.319436817579667	-6.42599859299672	-2.23742731450212	-2.16115899155854	-6.46559346005282	-1.43192464759086	2.405300312773	-9.28800932399486	-1.52332119744759	-5.58351793235595	-5.24437176649495	1.47699855670971	-2.669530874176	-7.21375726759976	2.95677530766784	-2.18983665316953	0	1.8229762753943	-7.14440178002735	-0.694244970371821	-3.39283284059643	7.38201214176413	0	-5.62116046015825	3.28339916138857	7.86265399478533	7.84488544909452	3.58249660842346	6.51431892208973	2.28490598735665	2.62791174637914	5.96003560348969	9.37213958594638	13.5646777167456	19.3065726562512	19.7430423126498	30.850005342909	39.2429584295813	40.0988946017304	53.5545666998991	65.4134241051122	66.45504414517	75.6392719133941	85.9541627721348	91.5864558740382	137.141935318292	276.445456625796	470.1655346842	671.291512526728	850.418446621317	994.729780909509	1003.4777735769	996.174410927285	958.499836686051	992.354105135065	1036.05090779951	1166.48351500203	1786.53364000677	4355.22889506717	24520.6234158282	66169.2181681648	76845.7398334156	37008.942590325	7289.66951614756	2259.04024798291	1603.6769118875	1709.22091687078	2684.54271703642	3664.0804693306	3032.65203883714	2113.34683733337
261.287	-13.4753072888495	27.877261822107	8.65601620175834	36.2497437297184	39.9885027056346	27.5445164515051	-31.1500498390182	29.6740801513632	3.84685740019728	-26.9510838960872	25.7270056474113	-8.58604086866987	6.62737501446984	23.1227624668571	-6.59409155093087	-32.5695374488532	1.85547912146448	-13.702321708249	-6.03757286644948	-7.72248101956384	18.3260306982574	12.5758044111676	-10.6079890437908	4.67711432536333	4.81173842908177	4.92685867153476	-15.674322750978	-1.69785275986848	11.2949428226895	9.2403239109399	-7.70142592925203	-34.624804430885	-5.0433203816637	-36.9993149204637	-8.67835754756296	7.88954272736147	-34.5599604522753	-2.1198529949058	-2.05518987190789	-10.3769503852501	-36.0515282841524	-6.2432409545583	0	21.7420974755093	1.93960507348343	0	3.79795088948012	-3.72852593296562	16.2354143001722	-3.42169039731702	4.84004055558442	-7.88368330403576	33.0509448905464	1.5383831367055	-4.43003605043006	24.0347350620642	4.08058718257556	10.5150132953978	5.06787559929245	4.88620236279997	10.7272745992804	9.41981517905746	-23.3162354975127	12.6835976956787	-5.67482091752524	9.99600561529966	5.40883493885188	6.28281191139423	-1.00908488072346	-20.4189959675093	9.3968658699664	-9.12515237158045	-16.0572663223062	0.873006705845003	-0.853801160901427	-14.1668169976726	-12.986047625007	-4.7574702217465	-5.41300625852045	-1.5051425654123	-0.730445199498806	-6.39325682531709	2.75850800293189	0	7.84314156023711	6.35672003590834	-4.33499225140159	5.44094543086853	-9.40319416673484	-8.53283895233559	0	3.18939913293304	6.1483007709674	1.48072346605484	1.9003569796199	-0.456502195174478	-3.52081622679281	-9.33213815852088	-2.03526700441511	-0.781628322980333	0	1.74927119660124	-0.316871747441694	-3.06614515345848	-3.63214428021381	-0.83116257213751	0	2.77106850443526	-3.18478204689667	2.31716592467186	0.676548467890207	1.44013274928408	1.49522296440312	0.535321599186099	-2.50607789887591	3.58706301657594	1.35249199245397	-0.737744739536427	0.283826256087114	-5.90452104242847	0.953562239479552	3.51678756653884	3.18048766315969	2.76486548617885	2.33947559827755	2.27972765163123	3.19117678592668	-1.96042197737638	0.606309393092015	5.55585285387851	3.47892472077923	-2.5719406304948	-1.51788797011804	3.77790248369642	6.25201594265522	0	4.74056602621975	0	0.355450143616456	2.07241542697271	4.05122653822085	3.67271796402027	3.64929180346083	5.26429070249609	4.5739829174214	8.80165834709686	8.13126646041309	13.2867810732359	6.15793983689076	11.36792395448	7.19095034170997	16.1441524031924	6.6612162409276	15.8595246443402	29.1594213978142	30.5202524504455	36.4754376396594	47.308781878897	57.1120704137234	63.458913518117	73.1198152021946	81.4529405447122	74.3631250805506	101.332417727361	121.028037299308	233.290547528927	402.114523410809	631.716972454314	817.833201539042	977.533818857241	1057.46848671138	1034.76233015325	991.238590251251	1019.95851874453	1054.87685978738	1154.17938398933	1600.28956468745	3136.06105187677	16052.0590647314	53310.0660959259	74174.6321276715	44630.5257676589	10194.9189120477	2421.61786886528	1516.78443988275	1443.5608233896	2271.00428906998	3162.99266986906	2732.541445572	1806.73144762319	1500.22228245077
